ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XUW8,F6XUW8_XENTR,ENSXETP00000054156,XENTR,4.0,,,,,,,,,,1,,1,1,1
A7S385,A7S385_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2RZQ9,H2RZQ9_TAKRU,ENSTRUP00000005630,TAKRU,3.0,,,,,,,,,,,,1,1,1
P51047,MR1AL_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UJ01,H2UJ01_TAKRU,ENSTRUP00000036922,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SAY6,A7SAY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3ZTG6,C3ZTG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A7RFM1,A7RFM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y4N0,C3Y4N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6T556,F6T556_ORNAN,ENSOANP00000020545,ORNAN,1.0,,,,,,,,,,,,1,,
F6T3C8,F6T3C8_ORNAN,ENSOANP00000018434,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZHF1,C3ZHF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7V8,C3Z7V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZ39,C3YZ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9H9,C3Y9H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8DV96,A8DV96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKP0,A7RKP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2K5,A7T2K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSI2,A7SSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIK3,A7SIK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB34,A7SB34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAY9,A7SAY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAY8,A7SAY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAY7,A7SAY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8N0,A7S8N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5H8,A7S5H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYQ3,A7RYQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSP6,A7RSP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
