ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YQ80,F6YQ80_XENTR,ENSXETP00000024926,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSCINP00000018181,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
Q95ZL8,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
H2V0K0,H2V0K0_TAKRU,ENSTRUP00000042730,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
A2BFE3,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
A7RGP7,A7RGP7_NEMVE,nan,NEMVE,6.0,1,1,1,1,,,,,1,,,1,,
Q00963,SPTCB_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
Q502M3,Q502M3_DANRE,nan,DANRE,6.0,1,1,1,1,,,,,1,,,1,,
A9UR27,A9UR27_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,,,,,,1
O15020,SPTN2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
Q9QWN8,SPTN2_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,1,
H2R0T4,H2R0T4_PANTR,ENSPTRP00000041211,PANTR,4.0,,,,,,,1,1,,,,1,1,
C4Q7U1,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
C4Q7U2,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
E2RSI4,E2RSI4_CANFA,ENSCAFP00000018206,CANFA,4.0,,,,,,1,1,1,,,,1,,
B7Q5G8,B7Q5G8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,3.0,,1,,,,,,1,,,,1,,
Q68FG2,Q68FG2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,3.0,,1,,,,,,1,,,,1,,
F6ZYR7,F6ZYR7_MONDO,ENSMODP00000010000,MONDO,3.0,,,,,,,,1,,,,1,1,
