ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TZ14,F6TZ14_XENTR,ENSXETP00000045910,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A1A3,D4A1A3_RAT,nan,RAT,9.0,,1,,1,,1,1,1,1,,,1,1,1
H2R3J6,H2R3J6_PANTR,ENSPTRP00000045640,PANTR,9.0,,1,,1,,1,1,1,1,,,1,1,1
F7DPI9,F7DPI9_MACMU,ENSMMUP00000023496,MACMU,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q96K62,ZBT45_HUMAN,nan,HUMAN,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q52KG4,Q52KG4_MOUSE,nan,MOUSE,9.0,,1,,1,,1,1,1,1,,,1,1,1
E2RIS9,E2RIS9_CANFA,ENSCAFP00000003414,CANFA,8.0,,1,,,,1,1,1,1,,,1,1,1
H2TM92,H2TM92_TAKRU,ENSTRUP00000025798,TAKRU,7.0,,1,,,,1,1,1,,,,1,1,1
F7BTM3,F7BTM3_MONDO,ENSMODP00000022670,MONDO,6.0,1,1,,,,1,1,1,1,,,,,
F1NKQ3,F1NKQ3_CHICK,ENSGALP00000024300,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
F1MDT4,F1MDT4_BOVIN,ENSBTAP00000015819,BOVIN,6.0,1,1,,,,1,1,1,1,,,,,
Q6NZS5,Q6NZS5_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,,1,1,1
A1L1T0,A1L1T0_DANRE,nan,DANRE,4.0,,1,,,,,1,1,1,,,,,
Q54D90,Q54D90_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7SD64,Q7SD64_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8K0L9,ZBT20_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q4Q0E3,Q4Q0E3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8L765,BPM1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UIW2,Q0UIW2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2V1R5,H2V1R5_TAKRU,ENSTRUP00000043145,TAKRU,2.0,,,,,,,,1,1,,,,,
Q95QX2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9HC78,ZBT20_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9VRX8,Q9VRX8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000015939,CANFA,2.0,,,,,,,,1,1,,,,,
A7E721,A7E721_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2TI10,H2TI10_TAKRU,ENSTRUP00000024310,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000057214,PANTR,2.0,,,,,,,,1,1,,,,,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RX39,A7RX39_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XNM9,B0XNM9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YP86,B5YP86_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7HP84,F7HP84_MACMU,ENSMMUP00000039977,MACMU,2.0,,,,,,,,1,1,,,,,
B0XWJ3,B0XWJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
