ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000040469,XENTR,5.0,,,1,,,,,,,1,1,1,,1
Q9RVV0,Q9RVV0_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,,1
A6V7G1,A6V7G1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9WJG5,A9WJG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L5Q3,B1L5Q3_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,1.0,,,,,,,,,,,,1,,
F7E7F0,F7E7F0_ORNAN,ENSOANP00000021035,ORNAN,1.0,,,1,,,,,,,,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A9VAS6,A9VAS6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P96397,P96397_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q89Q26,Q89Q26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F8J5,Q8F8J5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9KYS2,Q9KYS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL06,Q9RL06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q9S251,Q9S251_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P63429,nan,nan,nan,1.0,,,,,,,,,,,1,,,
