ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBZ2,F7EBZ2_XENTR,ENSXETP00000044628,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3ZBV0,C3ZBV0_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TQV1,H2TQV1_TAKRU,ENSTRUP00000027058,TAKRU,9.0,1,1,,1,,1,,1,1,1,,1,1,
H2R9N5,H2R9N5_PANTR,ENSPTRP00000053036,PANTR,9.0,1,1,,1,,1,,1,1,,,1,1,1
F1PTG6,F1PTG6_CANFA,ENSCAFP00000001651,CANFA,9.0,1,1,,1,,1,,1,1,,,1,1,1
F7CEC3,F7CEC3_MACMU,ENSMMUP00000031921,MACMU,9.0,1,1,,1,,1,1,1,1,,,1,1,
F1N0I1,F1N0I1_BOVIN,ENSBTAP00000023578,BOVIN,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q9P243,ZFAT_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,,1,1,,,1,1,1
E1BYF2,E1BYF2_CHICK,nan,CHICK,9.0,1,1,,1,,1,,1,1,,,1,1,1
D4A2U0,D4A2U0_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q7TS63,ZFAT_MOUSE,ENSMUSP00000125257,MOUSE,9.0,1,1,,1,,1,,1,1,,,1,1,1
F6YQK1,F6YQK1_MONDO,ENSMODP00000001270,MONDO,8.0,1,1,,,,1,,1,1,,,1,1,1
F1QF56,F1QF56_DANRE,ENSDARP00000098492,DANRE,8.0,1,1,,1,,1,,1,1,,,1,1,
F6VEX4,F6VEX4_ORNAN,ENSOANP00000015938,ORNAN,8.0,1,1,,1,,1,,1,1,,,1,1,
F6Y0Y3,F6Y0Y3_MONDO,ENSMODP00000021235,MONDO,1.0,,,,,,,,,,,,,1,
H2SG58,H2SG58_TAKRU,ENSTRUP00000011389,TAKRU,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WTY8,ZBT10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
F6YHR0,F6YHR0_CIOIN,ENSCINP00000010755,CIOIN,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1QXD4,F1QXD4_DANRE,ENSDARP00000097432,DANRE,1.0,,,,,,,,,,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4Q8Y7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1N193,F1N193_BOVIN,ENSBTAP00000021869,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028175,CIOIN,1.0,,,,,,,,,,1,,,,
