ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024593,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ16,Q5ZJ16_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7EQ37,F7EQ37_MONDO,ENSMODP00000020623,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7ESH5,F7ESH5_ORNAN,ENSOANP00000014740,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000017761,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6ZDP3,F6ZDP3_MACMU,ENSMMUP00000029738,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSRNOP00000008261,RAT,10.0,1,1,1,1,1,1,1,1,1,,1,,,
nan,nan,ENSPTRP00000023507,PANTR,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q969W9,PMEPA_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A2APF4,A2APF4_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F1N138,F1N138_BOVIN,ENSBTAP00000042158,BOVIN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
C3ZBB2,C3ZBB2_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
Q6DGX5,Q6DGX5_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
B7PXH6,B7PXH6_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,,,,1,
Q1MTD5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7FDX6,E7FDX6_DANRE,ENSDARP00000071690,DANRE,1.0,,,,,,,,,,,1,,,
H2U569,H2U569_TAKRU,ENSTRUP00000032082,TAKRU,1.0,,,,,,,,,,,1,,,
