ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U1L8,F6U1L8_XENTR,ENSXETP00000040814,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A7SXJ9,A7SXJ9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
E1B793,E1B793_BOVIN,ENSBTAP00000038069,BOVIN,4.0,,,,,,1,1,1,,,,1,,
E2RCC2,E2RCC2_CANFA,ENSCAFP00000021994,CANFA,4.0,,,,,,1,1,1,,,,1,,
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,4.0,,,,,,1,1,1,,,,1,,
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q9NRP7,STK36_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
E1BWJ1,E1BWJ1_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,3.0,,,,,,1,1,1,,,,,,
Q69ZM6,STK36_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
E1BUY2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E1BWJ2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E1C637,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
A8WFS2,A8WFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q278,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014205,CIOIN,1.0,,,,,,,,,,,,1,,
