ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLP0,F7DLP0_XENTR,ENSXETP00000006652,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000024901,ORNAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6RYJ6,F6RYJ6_MONDO,ENSMODP00000008862,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9JKX8,UPK3A_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38574,UPK3A_BOVIN,ENSBTAP00000013081,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D3ZZ76,D3ZZ76_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1C856,E1C856_CHICK,ENSGALP00000022962,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QT48,E2QT48_CANFA,ENSCAFP00000001210,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O75631,UPK3A_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QLV8,H2QLV8_PANTR,ENSPTRP00000024978,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TBY3,F6TBY3_MACMU,ENSMMUP00000028837,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2CE76,A2CE76_DANRE,nan,DANRE,4.0,,,,,1,1,,,,,1,,1,
F1PXI2,F1PXI2_CANFA,ENSCAFP00000020110,CANFA,1.0,,,,,,,,,,,1,,,
E2R4D0,E2R4D0_CANFA,ENSCAFP00000020106,CANFA,1.0,,,,,,,,,,,1,,,
D3ZKW6,D3ZKW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D701,UPK3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BT76,UPK3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q864V4,UPK3B_BOVIN,ENSBTAP00000041883,BOVIN,1.0,,,,,,,,,,,1,,,
Q80YF6,UPK3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZXT5,D3ZXT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QUT7,H2QUT7_PANTR,ENSPTRP00000033060,PANTR,1.0,,,,,,,,,,,1,,,
F6URD9,F6URD9_ORNAN,ENSOANP00000006819,ORNAN,1.0,,,,,,,,,,,1,,,
F1NF48,F1NF48_CHICK,ENSGALP00000002917,CHICK,1.0,,,,,,,,,,,1,,,
G1K1Z4,G1K1Z4_BOVIN,ENSBTAP00000027343,BOVIN,1.0,,,,,,,,,,,1,,,
F1P4N8,F1P4N8_CHICK,ENSGALP00000039460,CHICK,1.0,,,,,,,,,,,1,,,
F7C1H9,F7C1H9_ORNAN,ENSOANP00000024138,ORNAN,1.0,,,,,,,,,,,1,,,
F6UVW9,F6UVW9_MONDO,ENSMODP00000017050,MONDO,1.0,,,,,,,,,,,1,,,
B0FP48,UPK3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6UVT2,F6UVT2_MONDO,ENSMODP00000017056,MONDO,1.0,,,,,,,,,,,1,,,
