ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FV89,A4FV89_BOVIN,ENSBTAP00000028357,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A546,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H3M0,KCNF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H076,F7H076_MACMU,ENSMMUP00000003775,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VP23,F6VP23_ORNAN,ENSOANP00000010048,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCL5,F1PCL5_CANFA,ENSCAFP00000005187,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NK95,F1NK95_CHICK,ENSGALP00000026488,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000007577,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADX7,D4ADX7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TSH7,KCNF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D2C1,F7D2C1_MONDO,ENSMODP00000018533,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R8Z5,H2R8Z5_PANTR,ENSPTRP00000052192,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2VBM3,H2VBM3_TAKRU,ENSTRUP00000046615,TAKRU,9.0,1,1,,,1,1,,1,1,1,1,1,,
F6TMZ9,F6TMZ9_CIOIN,ENSCINP00000021051,CIOIN,6.0,,,,,1,1,,,1,,1,1,1,
A7RL57,A7RL57_NEMVE,nan,NEMVE,6.0,1,,,,1,,,,1,,1,1,1,
H2T5G0,H2T5G0_TAKRU,ENSTRUP00000019899,TAKRU,6.0,,,1,,,,1,,,1,1,1,1,
Q6EUU0,Q6EUU0_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
Q89Z91,Q89Z91_BACTN,nan,BACTN,4.0,,1,,,,,1,,1,,1,,,
Q20381,Q20381_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q5WRQ7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q5SP96,Q5SP96_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
