ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000006622,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,10.0,1,1,1,1,,1,,1,1,1,1,,1,
nan,nan,ENSCINP00000029353,CIOIN,4.0,,,,,,1,,1,,,,1,,1
Q99102,MUC4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,1,,1,
Q63661,MUC4_RAT,nan,RAT,4.0,,,,,,1,1,1,,,1,,,
C3Y513,C3Y513_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
Q7QFL4,Q7QFL4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q0KHY3,MESH_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8JZM8,MUC4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
P34501,YMS5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F6XUX2,F6XUX2_MONDO,ENSMODP00000022966,MONDO,2.0,,,,,,,1,,,,1,,,
F1PUY9,F1PUY9_CANFA,ENSCAFP00000018973,CANFA,2.0,,,,,,,1,,,,1,,,
F7AID8,F7AID8_CIOIN,ENSCINP00000029354,CIOIN,2.0,,,,,,,1,,,,,,,1
C3XS75,C3XS75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y986,C3Y986_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q874R4,YHS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A7R3,Q5A7R3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
