ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050499,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CQG5,F7CQG5_ORNAN,ENSOANP00000022939,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9ESC1,ELTD1_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q923X1,ELTD1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E1BYS3,E1BYS3_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000059719,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9HBW9,ELTD1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6ZHD1,F6ZHD1_MONDO,ENSMODP00000001087,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7H6E4,F7H6E4_MACMU,ENSMMUP00000039869,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1P9I0,F1P9I0_CANFA,ENSCAFP00000030167,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1N570,F1N570_BOVIN,ENSBTAP00000026299,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2SDP2,H2SDP2_TAKRU,ENSTRUP00000010523,TAKRU,5.0,,,,,,1,1,,1,,,1,,1
Q7SY09,Q7SY09_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,,1
A7RFS7,A7RFS7_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,,1,
C3XRH0,C3XRH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q17505,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A1Z7G7,LPHN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PW81,B7PW81_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P6N0,B7P6N0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7AN07,F7AN07_ORNAN,ENSOANP00000015242,ORNAN,1.0,,,,,,,,,,1,,,,
O22925,VSR2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q80T32,GP133_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZUG6,F6ZUG6_MONDO,ENSMODP00000019453,MONDO,1.0,,,,,,,,,,1,,,,
F6Z791,F6Z791_CIOIN,ENSCINP00000004537,CIOIN,1.0,,,,,,,,,1,,,,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZF17,D3ZF17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRG7,C3XRG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P3C5,B7P3C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0R0S2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1PR89,F1PR89_CANFA,ENSCAFP00000009954,CANFA,1.0,,,,,,,,,,1,,,,
