ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NVJ0,Q6NVJ0_XENTR,ENSXETP00000023696,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EMC6,A7EMC6_SCLS1,nan,SCLS1,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJS4,F1MJS4_BOVIN,ENSBTAP00000025308,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VUY9,PGM_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SCJ9,Q7SCJ9_NEUCR,nan,NEUCR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7B8,Q6C7B8_YARLI,nan,YARLI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7B5,Q5K7B5_CRYNJ,nan,CRYNJ,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PHC7,Q4PHC7_USTMA,nan,USTMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21742,Q21742_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P38652,PGM1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P36871,PGM1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SDH5,A7SDH5_NEMVE,nan,NEMVE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9X6,F7G9X6_MACMU,ENSMMUP00000026373,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PUL4,F1PUL4_CANFA,ENSCAFP00000027564,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O74374,PGM_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000001416,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UIH7,Q0UIH7_PHANO,nan,PHANO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2VDZ6,H2VDZ6_TAKRU,ENSTRUP00000047441,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A9UTG9,A9UTG9_MONBE,nan,MONBE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q66JR7,Q66JR7_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6ZDC7,F6ZDC7_CIOIN,ENSCINP00000002112,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7NE97,Q7NE97_GLOVI,nan,GLOVI,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P37012,PGM2_YEAST,nan,YEAST,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q5A253,Q5A253_CANAL,nan,CANAL,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q2UZR2,Q2UZR2_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q23919,PGM1_DICDI,nan,DICDI,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B0XXA2,B0XXA2_ASPFC,nan,ASPFC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4QCF1,Q4QCF1_LEIMA,nan,LEIMA,9.0,,1,,1,,1,1,1,,1,,1,1,1
B8C140,B8C140_THAPS,nan,THAPS,9.0,,,1,,,1,1,1,1,1,,1,1,1
A9TBM5,A9TBM5_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,8.0,,,1,,1,1,,1,1,,1,1,1,
B7QBZ2,B7QBZ2_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9SCY0,PGMP_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
C4QPU5,C4QPU5_SCHMA,nan,SCHMA,7.0,,,,,1,,1,1,1,,1,1,1,
P33401,PGM1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
