ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QEX1,F6QEX1_XENTR,ENSXETP00000011760,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q692V3,GNN_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZAJ2,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6P2S7,GNN_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7RT98,A7RT98_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6W8S7,F6W8S7_MACMU,ENSMMUP00000038766,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
F1MRZ1,F1MRZ1_BOVIN,ENSBTAP00000040020,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F7DFF6,F7DFF6_MONDO,ENSMODP00000002734,MONDO,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000011017,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000049945,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7AVJ2,F7AVJ2_CIOIN,ENSCINP00000023051,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSP00000373441,HUMAN,3.0,,,,,,,1,,,1,,,,1
E1BSU8,E1BSU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7SVC1,A7SVC1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7EYN7,F7EYN7_MACMU,ENSMMUP00000011391,MACMU,1.0,,,,,,,,,,,,1,,
Q54KD0,Y7407_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3XXX3,C3XXX3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7P394,B7P394_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000053856,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002739,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009128,PANTR,1.0,,,,,,,,,,,,1,,
