ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000033360,XENTR,4.0,,,1,,,,,,,1,,1,1,
E7F8W0,E7F8W0_DANRE,ENSDARP00000108163,DANRE,2.0,,,1,,,,,,,,,1,,
C3YC13,C3YC13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSZ2,C3ZSZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QK75,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0Y0,D4A0Y0_RAT,ENSRNOP00000038739,RAT,1.0,,,,,,,,,,,,1,,
E1BSU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSV9,E1BSV9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,,,,1,,
E7F7F3,E7F7F3_DANRE,ENSDARP00000092503,DANRE,1.0,,,,,,,,,,,,1,,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,1.0,,,,,,,,,,,,1,,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,,,,1,,
F1QTA0,F1QTA0_DANRE,ENSDARP00000088827,DANRE,1.0,,,,,,,,,,,,1,,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,1.0,,,,,,,,,,,,1,,
H2RFT9,H2RFT9_PANTR,ENSPTRP00000028435,PANTR,1.0,,,,,,,,,,,,,1,
H2SJK0,H2SJK0_TAKRU,ENSTRUP00000012583,TAKRU,1.0,,,,,,,,,,,,1,,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,,,,1,,
Q03605,YNN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1LXL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,,1,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIK0,Q5RIK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
