ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000010,XENTR,8.0,,,1,1,,1,1,1,1,1,1,,,
A7SVS9,A7SVS9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C3ZPR2,C3ZPR2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
O96275,O96275_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
A7S930,A7S930_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000053158,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028617,CIOIN,1.0,,,,,,,,,,1,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5F378,CTHB1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000057585,RAT,1.0,,,,,,,,1,,,,,,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2EFY3,A2EFY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,,,,,1,,,,,,
E9AEM6,E9AEM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FGC9,A2FGC9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZP50,C3ZP50_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZIQ4,C3ZIQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0R433,B0R433_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A8B530,A8B530_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TBF8,A7TBF8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RH26,A7RH26_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
D3ZZI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
