ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008548,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y348,C3Y348_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5T1M5,FKB15_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HLN9,F7HLN9_MACMU,ENSMMUP00000000244,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4AE06,D4AE06_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9GXK0,H9GXK0_DANRE,ENSDARP00000077878,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54G21,FKBP5_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,1,1,,,1,1
A2FER9,A2FER9_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,,1,,1,1,,,1
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
