ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041605,XENTR,5.0,,,1,1,,,,,,1,,1,1,
A7RXG3,A7RXG3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QRK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QU42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUE2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H348,H9H348_MACMU,ENSMMUP00000007951,MACMU,1.0,,,,,,,,,,,,,1,
Q8IJP1,Q8IJP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006396,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,,,,1,,
