ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024445,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRI5,A7RRI5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DB98,LENG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PWC0,B7PWC0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZSW0,B7ZSW0_XENTR,ENSXETP00000006898,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HZ8,Q66HZ8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZER8,D3ZER8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXG7,F6XXG7_CANFA,ENSCAFP00000003942,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0Z5,LENG1_BOVIN,ENSBTAP00000031685,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VH00,Q9VH00_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96BZ8,LENG1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q7W7,Q7Q7W7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UTV5,H2UTV5_TAKRU,ENSTRUP00000040379,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QH36,H2QH36_PANTR,ENSPTRP00000019670,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CMB2,F7CMB2_MONDO,ENSMODP00000004968,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y308,F6Y308_MACMU,ENSMMUP00000012693,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YQ83,C3YQ83_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4QD50,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9BL93,Q9BL93_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
A9TCK4,A9TCK4_PHYPA,nan,PHYPA,7.0,1,,,1,1,1,1,,,1,1,,,
A9V3N6,A9V3N6_MONBE,nan,MONBE,6.0,1,,,,1,1,,,1,1,1,,,
Q7RY19,Q7RY19_NEUCR,nan,NEUCR,4.0,,,,,1,1,,,1,,1,,,
Q0UYW8,Q0UYW8_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q54MR2,Q54MR2_DICDI,nan,DICDI,3.0,,,,1,1,,,,,,1,,,
B0XWW7,B0XWW7_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
A7F2S6,A7F2S6_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,1,,,,,
Q9Y011,Q9Y011_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
