ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041187,XENTR,6.0,1,1,,,,,,,1,1,,1,,1
C3ZW72,C3ZW72_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
E1C949,E1C949_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A7SII0,A7SII0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P891,B7P891_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNR6,B7PNR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4L7,B7Q4L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YDJ2,C3YDJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TCP9,F6TCP9_ORNAN,ENSOANP00000028510,ORNAN,1.0,,,,,,,,,,1,,,,
F6W7R8,F6W7R8_ORNAN,ENSOANP00000012233,ORNAN,1.0,,,,,,,,,,,,1,,
H2SQ55,H2SQ55_TAKRU,ENSTRUP00000014542,TAKRU,1.0,,,,,,,,,,,,,,1
Q5TP35,Q5TP35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9U6Z2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,1,,
