ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZT39,F6ZT39_XENTR,ENSXETP00000047333,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLA3,F1MLA3_BOVIN,ENSBTAP00000003278,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C7B8,ZSWM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGX5,F7EGX5_MONDO,ENSMODP00000014919,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZNW6,D3ZNW6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFJ0,H2QFJ0_PANTR,ENSPTRP00000018036,PANTR,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F6UIJ2,F6UIJ2_MACMU,ENSMMUP00000023219,MACMU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
Q9H7M6,ZSWM4_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
E2R899,E2R899_CANFA,ENSCAFP00000024420,CANFA,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F6ZQ20,F6ZQ20_CIOIN,ENSCINP00000004501,CIOIN,7.0,,,,,,,1,1,1,1,1,1,1,
F7BDR2,F7BDR2_ORNAN,ENSOANP00000008494,ORNAN,7.0,,,1,1,1,,1,,,,1,1,1,
B7Q5X8,B7Q5X8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q7PMD9,Q7PMD9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7RKB7,A7RKB7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C4Q1D8,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
A7RUZ0,A7RUZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8JLP8,B8JLP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SAN2,H2SAN2_TAKRU,ENSTRUP00000009458,TAKRU,1.0,,,,,,,,,,,1,,,
Q04164,SAS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PR92,Q7PR92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SDJ4,Q7SDJ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SIK2,A7SIK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
