ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038406,XENTR,7.0,,,1,1,,,,1,,1,1,,1,1
Q8A535,Q8A535_BACTN,nan,BACTN,6.0,,,1,1,,,,1,,1,1,,,1
Q7NNT3,Q7NNT3_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,,,1
Q8F406,Q8F406_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,,1
A6UXY2,A6UXY2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P76115,YNCD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q74ES6,Q74ES6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NNQ6,Q7NNQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A957,Q8A957_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABH0,Q8ABH0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
