ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045400,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8IR57,Q8IR57_DROME,nan,DROME,7.0,1,1,1,1,,1,1,1,,,,,,
A7T7K9,A7T7K9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000001176,CIOIN,2.0,,,,,,1,,1,,,,,,
F7EKZ7,F7EKZ7_MACMU,ENSMMUP00000035717,MACMU,2.0,1,,,,,,1,,,,,,,
C3YN54,C3YN54_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000029104,CIOIN,2.0,,,,,,,,,,1,,,,1
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000057240,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000413491,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000411396,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000409152,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000403699,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000402881,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000395394,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000394607,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389773,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056379,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000383050,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381606,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000380660,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058777,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055672,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040982,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054696,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056419,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056092,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056076,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055998,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057346,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055059,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054913,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053603,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052762,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050479,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047697,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028941,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,,1,,,
A7RF01,A7RF01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,1,,,,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MY33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHG5,A7SHG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S950,A7S950_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSZ2,A7RSZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7WNX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,,,,,,,,,1,,
A7RIJ1,A7RIJ1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022891,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,,,,1,
D3ZX97,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y855,C3Y855_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
