ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000016467,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKW6,ELF5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8VDK3,ELF5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q58DT0,ELF5_BOVIN,ENSBTAP00000016534,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A3N9,D4A3N9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q3E6,H2Q3E6_PANTR,ENSPTRP00000006075,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NNH4,F1NNH4_CHICK,ENSGALP00000012657,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PRJ3,F1PRJ3_CANFA,ENSCAFP00000010312,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PLD5,F6PLD5_MACMU,ENSMMUP00000003266,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EKJ9,F7EKJ9_MONDO,ENSMODP00000034322,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CJI2,F7CJI2_ORNAN,ENSOANP00000011772,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q93320,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
B7P7R0,B7P7R0_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,1,1,,
F6YCF6,F6YCF6_CIOIN,ENSCINP00000024831,CIOIN,4.0,,,,,,,,1,,1,1,1,,
C3Y5J1,C3Y5J1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,1,,
A7RQM1,A7RQM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RH18,A7RH18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7EB72,F7EB72_ORNAN,ENSOANP00000021702,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,1.0,,,,,,,,,,,,1,,
E7FB26,E7FB26_DANRE,ENSDARP00000101728,DANRE,1.0,,,,,,,,,,1,,,,
H2RXQ7,H2RXQ7_TAKRU,ENSTRUP00000004927,TAKRU,1.0,,,,,,,,,,,1,,,
O01519,O01519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01521,O01521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17057,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O44138,O44138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P11536,E74EB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q29R87,Q29R87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q1G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XR03,C3XR03_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7EB68,F7EB68_ORNAN,ENSOANP00000021703,ORNAN,1.0,,,,,,,,,,1,,,,
