ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008275,XENTR,4.0,,,,,,,,,1,1,1,1,,
A7T4S5,A7T4S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RPH7,A7RPH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ25,A7RQ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045618,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016156,CIOIN,1.0,,,,,,,,,,,,1,,
Q8TUP8,Q8TUP8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58EF0,Q58EF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P04050,RPB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7T9T0,A7T9T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4Z8,A7T4Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKK3,A7RKK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1K2,A7T1K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZS4,A7SZS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX28,A7SX28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX25,A7SX25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQQ3,A7SQQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPU6,A7SPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S673,A7S673_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE3,A7RKE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
