ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WFJ9,F6WFJ9_XENTR,ENSXETP00000019060,XENTR,7.0,,,1,1,,,,,1,1,1,1,1,
nan,nan,ENSMODP00000028104,MONDO,2.0,,,1,1,,,,,,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,2.0,,,,,,,,,,1,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,2.0,,,,,,,,,,1,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,1,,
F7GLT5,F7GLT5_MONDO,ENSMODP00000002852,MONDO,1.0,,,,,,,,,,,1,,,
F7HEQ5,F7HEQ5_MACMU,ENSMMUP00000003359,MACMU,1.0,,,,,,,,,,,1,,,
H2S6S9,H2S6S9_TAKRU,ENSTRUP00000008101,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1C8,H2T1C8_TAKRU,ENSTRUP00000018466,TAKRU,1.0,,,,,,,,,,,1,,,
H2U008,H2U008_TAKRU,ENSTRUP00000030267,TAKRU,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,,1,,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,1,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,1,,
