ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMQ4,F7AMQ4_XENTR,ENSXETP00000021220,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM76,E1BM76_BOVIN,ENSBTAP00000014517,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FJR6,F7FJR6_MACMU,ENSMMUP00000016354,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BGQ2,CSRN2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H175,CSRN2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UMA0,H2UMA0_TAKRU,ENSTRUP00000038071,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QXB8,E2QXB8_CANFA,ENSCAFP00000011620,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A1W4,D4A1W4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q5X5,H2Q5X5_PANTR,ENSPTRP00000008449,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7EZL9,E7EZL9_DANRE,ENSDARP00000098109,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BNT4,F7BNT4_CIOIN,ENSCINP00000008939,CIOIN,7.0,,,,,,1,1,1,,1,1,1,1,
Q9U4G5,Q9U4G5_DROME,nan,DROME,6.0,,,,,,1,1,1,,,1,1,1,
C4PYM1,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
C3ZT82,C3ZT82_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,1,1,,
O01972,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,1,,
A7T2E7,A7T2E7_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,1,,,1,1,
B7PAM4,B7PAM4_IXOSC,nan,IXOSC,4.0,,1,,,,1,1,,,1,,,,
A7RXP2,A7RXP2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
H2SXJ4,H2SXJ4_TAKRU,ENSTRUP00000017132,TAKRU,1.0,,,,,,,,,,1,,,,
F6TYQ4,F6TYQ4_MACMU,ENSMMUP00000026528,MACMU,1.0,,,,,,,,,,1,,,,
P59054,CSRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1MDN9,F1MDN9_BOVIN,ENSBTAP00000005016,BOVIN,1.0,,,,,,,,,,1,,,,
Q96S65,CSRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RJ34,E2RJ34_CANFA,ENSCAFP00000007579,CANFA,1.0,,,,,,,,,,1,,,,
D4AAK3,D4AAK3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000009690,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025467,PANTR,1.0,,,,,,,,,,1,,,,
