ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,8.0,,,1,1,1,,,,1,1,1,1,1,
C3YS57,C3YS57_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3Z9A8,D3Z9A8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MM01,F1MM01_BOVIN,ENSBTAP00000022341,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NF21,F1NF21_CHICK,ENSGALP00000026902,CHICK,2.0,,,,,1,,,,,,1,,,
F7HA74,F7HA74_MACMU,ENSMMUP00000031404,MACMU,2.0,,,,,1,,,,,,1,,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,1,,,,,,1,,,
Q68DY9,ZN772_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VEF0,Q9VEF0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048058,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000022445,MONDO,2.0,,,,,1,,,,,,1,,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019910,PANTR,2.0,,,,,1,,,,,,1,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A3KNQ5,A3KNQ5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EA9,Q58EA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q22867,nan,nan,nan,1.0,,,,,,,,,,,,,1,
