ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001826,XENTR,7.0,,,1,1,,,,1,1,1,1,,,1
A7T3Y4,A7T3Y4_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
P54114,ALDH3_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
Q7UYE1,Q7UYE1_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,1,,,1
Q89D38,Q89D38_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,,1
A7E657,A7E657_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q6CD79,Q6CD79_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q4Q9Y1,Q4Q9Y1_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
A6V878,A6V878_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q7S5U4,Q7S5U4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7RYT1,Q7RYT1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
O14293,YF19_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
O34660,ALDH4_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
O86742,O86742_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
P40047,ALDH5_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P46367,ALDH4_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P47771,ALDH2_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
A6V029,A6V029_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
Q6C9V7,Q6C9V7_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q89NQ8,Q89NQ8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q6C7J6,Q6C7J6_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q6C2W9,Q6C2W9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
P80668,FEAB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q0U8X3,Q0U8X3_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
Q5KEX3,Q5KEX3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5A0S2,Q5A0S2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q0UMT9,Q0UMT9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UXH4,Q0UXH4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q59N06,Q59N06_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q54FY3,Q54FY3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54FY2,Q54FY2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q89GM3,Q89GM3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
Q7UFE0,Q7UFE0_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
B0Y652,B0Y652_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0YBR6,B0YBR6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7RLS5,A7RLS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9URW9,YLX7_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q9SU63,AL2B4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9V535,A9V535_MONBE,nan,MONBE,2.0,,,1,,,,,,1,,,,,
A9WJQ6,A9WJQ6_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q92460,Q92460_USTMD,nan,USTMA,2.0,,,,,,,,,1,,1,,,
B0Y8I3,B0Y8I3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0YAD6,B0YAD6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q8X0L4,Q8X0L4_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
