ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056825,XENTR,7.0,1,,,1,,,1,1,1,,,1,,1
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,,1
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,3.0,1,,,1,,,,,1,,,,,
A9WA29,A9WA29_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WKM9,A9WKM9_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B7PSY6,B7PSY6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q55718,Q55718_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55932,Q55932_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55941,Q55941_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q6YRW3,Q6YRW3_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7NFG3,Q7NFG3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NJZ5,Q7NJZ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNX6,Q7NNX6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8A9G0,Q8A9G0_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8F5I8,Q8F5I8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
