ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043311,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SWK1,A7SWK1_NEMVE,nan,NEMVE,2.0,,1,,,,,,,1,,,,,
A8DVN1,A8DVN1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A2EC63,A2EC63_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7SAL5,A7SAL5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SX12,A7SX12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX69,A7SX69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIP1,A7RIP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UPE9,A9UPE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2EYZ6,A2EYZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZT84,C3ZT84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NMJ1,F1NMJ1_CHICK,ENSGALP00000033184,CHICK,1.0,,,,,,,,,,,,1,,
F7HI42,F7HI42_MACMU,ENSMMUP00000034998,MACMU,1.0,,,,,,,1,,,,,,,
H2R4L4,H2R4L4_PANTR,ENSPTRP00000047301,PANTR,1.0,,,,,,,,,,,,1,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005468,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028259,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000031893,RAT,1.0,,,,,,1,,,,,,,,
C3YSB3,C3YSB3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
