ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TBS4,F6TBS4_XENTR,ENSXETP00000007105,XENTR,10.0,,,1,1,,1,1,1,1,1,1,,1,1
Q5UKZ3,Q5UKZ3_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
F6ZAH7,F6ZAH7_MONDO,ENSMODP00000010005,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F6V273,F6V273_ORNAN,ENSOANP00000020169,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F1PET0,F1PET0_CANFA,ENSCAFP00000017598,CANFA,5.0,,,,,,1,1,1,,1,,,,1
H2QJN5,H2QJN5_PANTR,ENSPTRP00000022348,PANTR,5.0,,,,,,1,1,1,,1,,,,1
E1BPC8,E1BPC8_BOVIN,ENSBTAP00000019509,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q7Z2W7,TRPM8_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q8R455,TRPM8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q8R4D5,TRPM8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
C3YRH9,C3YRH9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
F6WUY9,F6WUY9_MONDO,ENSMODP00000003817,MONDO,3.0,,,1,1,,,,,,,,,1,
C4QGV9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3ZH29,C3ZH29_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
F7HTP6,F7HTP6_MACMU,ENSMMUP00000027950,MACMU,2.0,,,,,,,1,,,1,,,,
Q5G856,Q5G856_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O94759,TRPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2U1T1,H2U1T1_TAKRU,ENSTRUP00000030892,TAKRU,1.0,,,,,,,,,,1,,,,
A9V5A7,A9V5A7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1R010,F1R010_DANRE,ENSDARP00000079786,DANRE,1.0,,,,,,,,,,1,,,,
E9PTA2,E9PTA2_RAT,ENSRNOP00000001631,RAT,1.0,,,,,,,,1,,,,,,
E1BFK7,E1BFK7_BOVIN,ENSBTAP00000029198,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZRG8,C3ZRG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGN3,C3ZGN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF88,C3YF88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q91YD4,TRPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
