ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057454,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FAR7,F7FAR7_MONDO,ENSMODP00000035692,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZPD8,D3ZPD8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4T5,E1C4T5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0D5,F1N0D5_BOVIN,ENSBTAP00000004106,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DET1,F7DET1_MACMU,ENSMMUP00000028675,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54904,B3GT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JK26,B3GT1_PANTR,ENSPTRP00000021529,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5Z6,B3GT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BPY4,F7BPY4_ORNAN,ENSOANP00000013499,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PGN6,F1PGN6_CANFA,ENSCAFP00000017207,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FGS9,E7FGS9_DANRE,ENSDARP00000100407,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YKZ0,C3YKZ0_BRAFL,nan,BRAFL,10.0,1,1,1,,,1,1,1,1,,1,1,,1
H2TR38,H2TR38_TAKRU,ENSTRUP00000027145,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2RMD2,H2RMD2_TAKRU,ENSTRUP00000001295,TAKRU,7.0,,,1,,1,,1,1,,1,1,,1,
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
B7PGF2,B7PGF2_IXOSC,nan,IXOSC,5.0,,,1,,,1,,1,,,1,,,1
E7EXJ2,E7EXJ2_DANRE,ENSDARP00000098587,DANRE,4.0,,,,,,,,1,,,1,,1,1
C4PYY2,nan,nan,nan,4.0,,1,,,,1,,1,1,,,,,
A1Z8R4,A1Z8R4_DROME,nan,DROME,4.0,,,,1,,,,1,,,1,,,1
A1Z8R6,A1Z8R6_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,,,1
Q9VLS8,Q9VLS8_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
Q7PYT4,Q7PYT4_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,1,,,,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q9ASW1,B3GTG_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
C3ZDY4,C3ZDY4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
A7XDQ9,B3GTK_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,1,,,
Q7QCK6,Q7QCK6_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,,,1
Q8L7F9,B3GTF_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9LV16,B3GTJ_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
O62115,O62115_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,,,1
Q8MQG4,Q8MQG4_CAEEL,nan,CAEEL,2.0,,1,,,,1,,,,,,,,
Q7PRX3,Q7PRX3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q8RX55,B3GTI_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A1Z8R5,A1Z8R5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O45591,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8GXG6,B3GTH_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
O62163,O62163_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O62165,O62165_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C3Y7X7,C3Y7X7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7RJH0,A7RJH0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O17750,O17750_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A7SNK7,A7SNK7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q24157,BRN_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
O02231,O02231_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
B7PE39,B7PE39_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q9NDQ5,Q9NDQ5_CIOIN,ENSCINP00000002693,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9VLT0,Q9VLT0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C3Z0Z4,C3Z0Z4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3Y7X9,C3Y7X9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O75752,B3GL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62375,O62375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
