ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B9UIU8,B9UIU8_XENTR,ENSXETP00000000707,XENTR,4.0,1,,1,1,,,,,,1,,,,
Q23330,Q23330_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q67YL8,Q67YL8_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
A2EUB3,A2EUB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IJQ7,Q8IJQ7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IDH0,Q8IDH0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7PP45,Q7PP45_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5XHX6,TXND2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5A3J3,Q5A3J3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54BM0,Q54BM0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P9D7,Q4P9D7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P46949,FYV8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O74354,DNT1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
H2QYU7,H2QYU7_PANTR,ENSPTRP00000037948,PANTR,1.0,,,,,,,,,,1,,,,
G3X9R0,G3X9R0_MOUSE,ENSMUSP00000098840,MOUSE,1.0,,,,,,,,,,1,,,,
F7HNY5,F7HNY5_MACMU,ENSMMUP00000029074,MACMU,1.0,,,,,,,,,,1,,,,
F6R7N7,F6R7N7_MACMU,ENSMMUP00000013202,MACMU,1.0,,,,1,,,,,,,,,,
F1PV76,F1PV76_CANFA,ENSCAFP00000025587,CANFA,1.0,,,,,,,,,,1,,,,
F1M1X1,F1M1X1_RAT,ENSRNOP00000032752,RAT,1.0,,,,,,,,,,1,,,,
C3ZP61,C3ZP61_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B5YP42,B5YP42_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000040288,CHICK,1.0,,,,,,,,,,1,,,,
