ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YTC1,F6YTC1_XENTR,ENSXETP00000012463,XENTR,4.0,,,,,,,1,,1,,,1,1,
A7SK49,A7SK49_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SQ82,A7SQ82_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A9UXW0,A9UXW0_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A7SK50,A7SK50_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q89L10,Q89L10_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89L07,Q89L07_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89K44,Q89K44_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UYA6,Q7UYA6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
Q18924,Q18924_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
P25549,ASLA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F8VNP0,F8VNP0_DANRE,ENSDARP00000030967,DANRE,2.0,,,,,,,,,,,,1,1,
H2UAP9,H2UAP9_TAKRU,ENSTRUP00000034016,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZST4,C3ZST4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z258,C3Z258_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZM0,C3YZM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQ76,C3YQ76_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YBU1,C3YBU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4X7,C3Y4X7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4X6,C3Y4X6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4J9,C3Y4J9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7UHJ9,Q7UHJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHK0,Q7UHK0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UKJ5,Q7UKJ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ULF9,Q7ULF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULH7,Q7ULH7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UTH6,Q7UTH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8A2H2,Q8A2H2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TMK9,Q8TMK9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
