ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000031680,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D003,F7D003_MONDO,ENSMODP00000022170,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LW90,F1LW90_RAT,ENSRNOP00000000475,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N961,F1N961_CHICK,ENSGALP00000023964,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS31,F1PS31_CANFA,ENSCAFP00000001349,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YY62,F6YY62_MACMU,ENSMMUP00000017494,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BA11,E1BA11_BOVIN,ENSBTAP00000020593,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NB25,F184A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1P8,C3Y1P8_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5SPS1,Q5SPS1_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,10.0,,1,1,,,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000024754,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q11102,TG278_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,,1
H2SZB9,H2SZB9_TAKRU,ENSTRUP00000017757,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
A9UW48,A9UW48_MONBE,nan,MONBE,7.0,1,1,,,1,,,,1,1,1,,1,
Q3UT79,Q3UT79_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
A7RZ66,A7RZ66_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,,1,1
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
B5YLW2,B5YLW2_THAPS,nan,THAPS,5.0,1,1,,,1,1,,,,,1,,,
E9AFW2,E9AFW2_LEIMA,nan,LEIMA,5.0,1,1,,,,1,,,1,1,,,,
F7DDX5,F7DDX5_ORNAN,ENSOANP00000019083,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A2D7K4,A2D7K4_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
A2FMV8,A2FMV8_TRIVA,nan,TRIVA,4.0,,,,,1,,1,,1,,1,,,
F7G2Y2,F7G2Y2_ORNAN,ENSOANP00000014029,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q0KK56,F184B_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,,1,,,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q58718,RAD50_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A2G5Q5,A2G5Q5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F6X9P1,F6X9P1_ORNAN,ENSOANP00000010630,ORNAN,2.0,1,1,,,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
C4Q6N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTZ0,D3ZTZ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F6PIE5,F6PIE5_CIOIN,ENSCINP00000020244,CIOIN,1.0,,,,,,,,,,,,,1,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q4B9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,1,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,1,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
