ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000103,XENTR,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
F1PP37,F1PP37_CANFA,ENSCAFP00000015256,CANFA,4.0,,1,,,,1,1,1,,,,,,
H2S217,H2S217_TAKRU,ENSTRUP00000006438,TAKRU,3.0,,,1,1,,,,,,,1,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5PRA6,Q5PRA6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,1,,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E2RJR0,E2RJR0_CANFA,ENSCAFP00000014972,CANFA,2.0,,,,,,,,1,,,1,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6VNA0,F6VNA0_ORNAN,ENSOANP00000010278,ORNAN,1.0,,,,,,,,,,,1,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,1,,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,1,,,
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,1.0,,,,,,,,,,,1,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,1,,,,,,
O15393,TMPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6SVR2,F6SVR2_MACMU,ENSMMUP00000020105,MACMU,1.0,,,,,,,,,,,1,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6P7D7,Q6P7D7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QAH9,Q7QAH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q920K3,Q920K3_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,1,,,
F6TEY0,F6TEY0_ORNAN,ENSOANP00000028303,ORNAN,1.0,,,,,,,,,,,,1,,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,1.0,,,,,,,,,,,1,,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z5B7,C3Z5B7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SNA8,A7SNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
