ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000013422,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UBP9,GULP1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XSM5,C3XSM5_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C2M8,E1C2M8_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RK11,E2RK11_CANFA,ENSCAFP00000021816,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8K2A1,GULP1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QIS4,F6QIS4_XENTR,ENSXETP00000023562,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5PQS4,GULP1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HDM0,F7HDM0_MACMU,ENSMMUP00000010830,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R2G7,H2R2G7_PANTR,ENSPTRP00000043938,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SYJ5,H2SYJ5_TAKRU,ENSTRUP00000017483,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q32PV0,GULP1_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F1MY30,F1MY30_BOVIN,ENSBTAP00000009398,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000000145,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PVU8,B7PVU8_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7JUY7,CED6_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
A0NBM1,A0NBM1_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,,1,1,1
O76337,CED6_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,,1,1,1
A7RG70,A7RG70_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,1,,,,1
E7FG11,E7FG11_DANRE,ENSDARP00000075036,DANRE,4.0,,,,,,,,1,,1,,,1,1
nan,nan,ENSBTAP00000004908,BOVIN,4.0,,,,,,,,,,1,,1,1,1
A9VE02,A9VE02_MONBE,nan,MONBE,3.0,,,,,,,1,,1,1,,,,
F6Y8C1,F6Y8C1_ORNAN,ENSOANP00000027494,ORNAN,1.0,,,,,,,,,,,,,,1
B7QI66,B7QI66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7G017,F7G017_ORNAN,ENSOANP00000007707,ORNAN,1.0,,,,,,,,,1,,,,,
