ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HGF9,F7HGF9_MACMU,ENSMMUP00000022635,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U9C9,F6U9C9_ORNAN,ENSOANP00000004516,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68CI2,DOPO_CANFA,ENSCAFP00000029281,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V1U4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05754,DOPO_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15101,DOPO_BOVIN,ENSBTAP00000005924,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09172,DOPO_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TDY7,H2TDY7_TAKRU,ENSTRUP00000022879,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY46,H2QY46_PANTR,ENSPTRP00000036829,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C7J2,F7C7J2_MONDO,ENSMODP00000016277,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000053536,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z518,C3Z518_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DGL8,B3DGL8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q3G1,F6Q3G1_CIOIN,ENSCINP00000001054,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9XTQ6,TBH1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P3K4,B7P3K4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86B61,TBH1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QKI9,Q7QKI9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QI69,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
A7RU62,A7RU62_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
A7RFN8,A7RFN8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A7RZR2,A7RZR2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
E1BR65,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9I9A1,Q9I9A1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A9V1I8,A9V1I8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RPU2,A7RPU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029535,CIOIN,1.0,,,,,,,,,,1,,,,
A7T334,A7T334_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
