ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045719,XENTR,5.0,,,,,,1,,1,1,1,,1,,
C3XQ56,C3XQ56_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000012989,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047646,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VMT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96RY6,Q96RY6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,1,,,,,
E1C6A0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGK9,A7RGK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI72,A7RI72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYL4,A7SYL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS70,A7SS70_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGS6,A7SGS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFH1,A7SFH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCB8,A7SCB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBW6,A7SBW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZC8,A7RZC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
