ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057880,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89HB1,Q89HB1_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,1,1,,,,,
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,1,,1,,,,
O66664,O66664_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,,1,,,,1
Q747V8,Q747V8_GEOSL,nan,GEOSL,3.0,,,,1,,,,,1,1,,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,3.0,,,,,,,1,,1,1,,,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,2.0,,,,,,,,,,,,1,1,
E7FHN1,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C3A8,B8C3A8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8EZR4,Q8EZR4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
O06420,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q8F4A9,Q8F4A9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B0R5P5,B0R5P5_HALS3,nan,HALS3,2.0,1,,,,,,,,,1,,,,
Q8A563,Q8A563_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O86608,O86608_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q89W54,Q89W54_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q89NG2,Q89NG2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
P73114,P73114_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P75736,YBFF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P75895,RUTD_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,2.0,,,,1,,1,,,,,,,,
Q0V094,Q0V094_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q3E7S6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A9WI68,A9WI68_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B0YAJ6,B0YAJ6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9URV9,A9URV9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WBD4,A9WBD4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A6VCA5,A6VCA5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
A9TJZ4,A9TJZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q54Y48,Q54Y48_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8TK14,Q8TK14_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A9WEA2,A9WEA2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A9WCH5,A9WCH5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q55GK7,Q55GK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89B88,Q89B88_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RUN3,Q9RUN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9C915,Q9C915_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89DR9,Q89DR9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RL59,Q9RL59_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8S8S9,MES1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89Q08,Q89Q08_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
