ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R7Q8,F6R7Q8_CIOIN,ENSCINP00000018336,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECT0,F7ECT0_MONDO,ENSMODP00000004584,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NEY3,SPAT4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3V1,SPAT4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DNI1,Q6DNI1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DMN8,SPAT4_PANTR,ENSPTRP00000028504,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XLA5,Q5XLA5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3HM42,Q3HM42_MACMU,ENSMMUP00000018059,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000023557,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DNA4,Q6DNA4_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VAH6,F6VAH6_ORNAN,ENSOANP00000017313,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3SZH4,Q3SZH4_BOVIN,ENSBTAP00000046266,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QC30,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XWE5,C3XWE5_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9TCQ7,A9TCQ7_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
A7S652,A7S652_NEMVE,nan,NEMVE,8.0,,,1,,1,,,1,1,,1,1,1,1
A7T1I3,A7T1I3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,,1
Q4QHB0,Q4QHB0_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,,1
D3KGG6,D3KGG6_GIAIC,nan,GIAIC,4.0,,,,,1,1,1,,,,1,,,
Q7Q4H5,Q7Q4H5_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
Q8IKK9,Q8IKK9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
E2R239,E2R239_CANFA,ENSCAFP00000009287,CANFA,3.0,,,,,,1,1,,,1,,,,
A2EKH6,A2EKH6_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
A9V9T2,A9V9T2_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
A2FYC9,A2FYC9_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,1,
H2UGR6,H2UGR6_TAKRU,ENSTRUP00000036137,TAKRU,2.0,,,,,,1,,,,1,,,,
Q4Q393,Q4Q393_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
A2DYU5,A2DYU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVI9,A2EVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VXK2,Q9VXK2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A8BX50,A8BX50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4QDG6,Q4QDG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BVJ3,A8BVJ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DNY7,A2DNY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QDL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XWE4,C3XWE4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C0H572,C0H572_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2D906,A2D906_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
