ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AXI8,F7AXI8_XENTR,ENSXETP00000053712,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35926,CD5R2_MOUSE,nan,MOUSE,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
Q13319,CD5R2_HUMAN,nan,HUMAN,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
F7CY39,F7CY39_MACMU,ENSMMUP00000037603,MACMU,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
nan,nan,ENSPTRP00000022098,PANTR,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
E2RH84,E2RH84_CANFA,ENSCAFP00000022073,CANFA,10.0,,,1,1,1,,1,,1,1,1,1,1,1
E1BAA0,E1BAA0_BOVIN,ENSBTAP00000052170,BOVIN,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q568S1,Q568S1_DANRE,nan,DANRE,10.0,,1,1,1,1,,1,,1,1,1,1,1,
nan,nan,ENSCINP00000002905,CIOIN,8.0,,1,,,,1,,1,,1,1,1,1,1
Q9Y0G0,Q9Y0G0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
B7P9I4,B7P9I4_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
Q0G843,Q0G843_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
C3ZR40,C3ZR40_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
C4QBT2,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
Q7PN91,Q7PN91_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
Q6DEG2,Q6DEG2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
A7RG97,A7RG97_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
