ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000025200,XENTR,5.0,,,1,,,,,,1,1,,1,1,
H2T518,H2T518_TAKRU,ENSTRUP00000019756,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001596,CHICK,1.0,,,,,,,,,,,,1,,
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P7B3,Q6P7B3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q61510,TRI25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q14258,TRI25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2V367,H2V367_TAKRU,ENSTRUP00000043648,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4R6,H2U4R6_TAKRU,ENSTRUP00000031928,TAKRU,1.0,,,,,,,,,,,,1,,
A6QLA8,A6QLA8_BOVIN,ENSBTAP00000013121,BOVIN,1.0,,,,,,,,,,1,,,,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SSF3,H2SSF3_TAKRU,ENSTRUP00000015340,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,1.0,,,,,,,,,,1,,,,
H2QDH5,H2QDH5_PANTR,ENSPTRP00000016020,PANTR,1.0,,,,,,,,,,1,,,,
F6VU89,F6VU89_MACMU,ENSMMUP00000007639,MACMU,1.0,,,,,,,,,,1,,,,
F1PTE2,F1PTE2_CANFA,ENSCAFP00000025624,CANFA,1.0,,,,,,,,,,1,,,,
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,1.0,,,,,,,,,,,,1,,
E1BSV9,E1BSV9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YC13,C3YC13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0S721,B0S721_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,1.0,,,,,,,,,,,,1,,
