ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWZ2,Q9XWZ2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z470,C3Z470_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UWW4,H2UWW4_TAKRU,ENSTRUP00000041443,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJW9,F7CJW9_XENTR,ENSXETP00000035866,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N9B4,F1N9B4_CHICK,ENSGALP00000013032,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y901,F6Y901_CIOIN,ENSCINP00000019331,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFQ1,Q6CFQ1_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
B0Y0K0,B0Y0K0_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q7S7T6,Q7S7T6_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
Q55BV1,Q55BV1_DICDI,nan,DICDI,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q0V2D0,Q0V2D0_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
Q4PIE1,Q4PIE1_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6ZMU3,F6ZMU3_MONDO,ENSMODP00000011477,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7FCK2,F7FCK2_MONDO,ENSMODP00000011343,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8F8W1,Q8F8W1_LEPIN,nan,LEPIN,8.0,1,1,,1,,,,1,1,1,,1,1,
Q89C98,Q89C98_BRADU,nan,BRADU,7.0,1,1,1,1,,,,1,1,,1,,,
A9WGB7,A9WGB7_CHLAA,nan,CHLAA,7.0,1,1,,,,,,1,1,,1,1,1,
Q97XW3,Q97XW3_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,1,1,1,
A8DW88,A8DW88_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
A6V1J8,A6V1J8_PSEA7,nan,PSEA7,4.0,,,1,1,,,,,1,,1,,,
Q55BV3,Q55BV3_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,,1
A9USH0,A9USH0_MONBE,nan,MONBE,3.0,1,,,,,,,,1,,1,,,
Q9EX14,Q9EX14_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89K21,Q89K21_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8F2X4,Q8F2X4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9ADF7,Q9ADF7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A6V0D7,A6V0D7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
P33224,AIDB_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
O86368,O86368_MYCTO,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
O53577,O53577_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C4QS49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R528,B0R528_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R379,B0R379_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WA59,A9WA59_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7S097,A7S097_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
O53550,O53550_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
