ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027324,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P74492,P74492_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NPB5,Q7NPB5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7P693,B7P693_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
O86610,O86610_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
P96273,P96273_MYCTU,nan,MYCTU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P09030,EX3_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q74CY2,Q74CY2_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A6UZS2,A6UZS2_PSEA7,nan,PSEA7,8.0,1,,,,1,,,1,1,1,1,1,1,
Q89KY7,Q89KY7_BRADU,nan,BRADU,7.0,,1,,,,,,1,1,1,1,1,1,
Q89MX3,Q89MX3_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,1,1,
A6V4R7,A6V4R7_PSEA7,nan,PSEA7,6.0,,,1,,1,,1,,1,1,1,,,
Q89WR0,Q89WR0_BRADU,nan,BRADU,5.0,,,,,1,,1,,1,,1,,,1
Q8F392,Q8F392_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9RXF9,Q9RXF9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKB3,Q9RKB3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97WD6,Q97WD6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TP42,Q8TP42_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RH63,Q8RH63_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9SPK7,A9SPK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8AA35,Q8AA35_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A9UZB8,A9UZB8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q4Q0N5,Q4Q0N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A6VED9,A6VED9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P37454,EXOA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q7UG32,Q7UG32_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
