ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VFS1,F6VFS1_XENTR,ENSXETP00000011406,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WII0,F6WII0_MONDO,ENSMODP00000014166,MONDO,10.0,1,1,1,1,,1,1,1,,1,,1,1,
C3YKE2,C3YKE2_BRAFL,nan,BRAFL,6.0,,1,,,,1,,1,,1,,1,1,
Q5TSU0,Q5TSU0_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,,1,,1,1,
A1Z713,A1Z713_DROME,nan,DROME,6.0,,1,,,,1,,1,,1,,1,1,
A7SP53,A7SP53_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,1,,,1,1,
H2Q9J6,H2Q9J6_PANTR,ENSPTRP00000012200,PANTR,5.0,,,,,,1,,1,,1,,1,1,
E1C224,E1C224_CHICK,nan,CHICK,5.0,,,,,,1,,1,,1,,1,1,
Q8BX70,VP13C_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,1,
H2SAK8,H2SAK8_TAKRU,ENSTRUP00000009434,TAKRU,5.0,,,,,,1,,1,,1,,1,1,
Q709C8,VP13C_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,1,
F7D6M1,F7D6M1_MACMU,ENSMMUP00000001817,MACMU,5.0,,,,,,1,,1,,1,,1,1,
F6V7F8,F6V7F8_CANFA,ENSCAFP00000024715,CANFA,5.0,,,,,,1,,1,,1,,1,1,
F6TC53,F6TC53_ORNAN,ENSOANP00000004570,ORNAN,5.0,,,,,,1,,1,,1,,1,1,
E1BPX1,E1BPX1_BOVIN,ENSBTAP00000053327,BOVIN,5.0,,,,,,1,,1,,1,,1,1,
Q94010,Q94010_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,1,
A9V2U1,A9V2U1_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
B7P1L3,B7P1L3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q59Q73,Q59Q73_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q5KKP9,Q5KKP9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
A7EK83,A7EK83_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
D3ZCN7,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
Q0U1E3,Q0U1E3_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
C4Q2X0,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q6C2L6,Q6C2L6_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
B5YP64,B5YP64_THAPS,nan,THAPS,3.0,,,,,,,1,,1,,,,,1
B0Y6Y7,B0Y6Y7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q7S5K6,Q7S5K6_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000021243,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q07878,VPS13_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
A7S2Q1,A7S2Q1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q54LN2,VP13D_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
Q54LB8,VP13A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000012501,RAT,2.0,,,,,,,,,,,,1,1,
P87319,VP13A_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
O42926,VP13B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q54KX3,VP13F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555C6,VP13B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55EI3,VP13E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FG3,VP13C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2SL69,H2SL69_TAKRU,ENSTRUP00000013154,TAKRU,1.0,,,,1,,,,,,,,,,
A8DUR0,A8DUR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T673,A7T673_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C0H5H6,C0H5H6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A9V5X0,A9V5X0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TTH3,A9TTH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKT0,A9TKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TGH0,A9TGH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RMV8,A9RMV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T7V6,A7T7V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
