ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000045394,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZP1,A7RZP1_NEMVE,nan,NEMVE,7.0,1,,,,1,1,1,1,,,1,,,1
nan,nan,ENSRNOP00000062942,RAT,6.0,1,,,,,1,,1,,1,,1,,1
C3YSV5,C3YSV5_BRAFL,nan,BRAFL,6.0,1,1,1,1,,1,,1,,,,,,
nan,nan,ENSCINP00000028941,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSRNOP00000056417,RAT,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSCINP00000027468,CIOIN,3.0,1,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027185,CIOIN,3.0,,,,1,1,,,,,,1,,,
B7WNQ5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7GZ02,F7GZ02_MACMU,ENSMMUP00000034553,MACMU,2.0,,,,,,1,1,,,,,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SWC1,A7SWC1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XT60,C3XT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RZH5,A7RZH5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SMQ2,A7SMQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052786,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040526,RAT,1.0,,,,,,,,,,,1,,,
A7STK6,A7STK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,,1,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,1,,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,,,,,,1,,,,,
F7AL83,F7AL83_MACMU,ENSMMUP00000032906,MACMU,1.0,,,,,,,,,,,,1,,
F1NJY5,F1NJY5_CHICK,ENSGALP00000036349,CHICK,1.0,,,,,,,,,,,,1,,
D3ZD20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9JF04,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A7RI37,A7RI37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZV74,C3ZV74_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z073,C3Z073_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XT61,C3XT61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWU9,C3ZWU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
