ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015152,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B5YI82,B5YI82_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,,,1,1,1,1
Q8TIW9,Y4021_METAC,nan,METAC,7.0,1,1,1,1,,,1,1,,,,1,,
Q7NNW9,Y289_GLOVI,nan,GLOVI,7.0,1,1,,1,,,1,1,,,1,,,1
Q55740,Y385_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,,,1,,1,1
A9WB71,A9WB71_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,,1,,,1
Q74DN5,Y1281_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,,,1,,,1
Q58488,ECFA_METJA,nan,METJA,6.0,1,1,,,,,1,1,,,1,,,1
Q9RKC6,Y3161_STRCO,nan,STRCO,5.0,,1,,,,,1,1,,,1,,,1
Q5JE43,Q5JE43_THEKO,nan,THEKO,4.0,,,,,,,1,1,,,1,,,1
Q8TTN2,Y394_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,3.0,,,1,,,,1,,,,1,,,
Q8LEF6,AB11I_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,3.0,,,,1,,,,1,,,1,,,
O54187,Y5958_STRCO,nan,STRCO,3.0,,,1,,,,,1,,,1,,,
B8E0L6,B8E0L6_DICTD,nan,DICTD,3.0,,,,1,,,,1,,,,1,,
Q58967,Y1572_METJA,nan,METJA,3.0,,,,1,,,,1,,,,1,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,3.0,,,1,,,,,1,,,1,,,
B0R608,B0R608_HALS3,nan,HALS3,3.0,,,,1,,,,1,,,1,,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
B1L5X5,B1L5X5_KORCO,nan,KORCO,3.0,,,,,,,,1,,,1,1,,
Q9KXJ6,Y2324_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89N77,Q89N77_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q8TIX0,Y4020_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q748K0,Y3001_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q8TK65,Y3551_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
A9RK34,A9RK34_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,2.0,,,,1,,,,1,,,,,,
P70970,ECFA2_BACSU,nan,BACSU,2.0,,,,1,,,,,,,1,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,2.0,,,,1,,,,,,,1,,,
E7F784,E7F784_DANRE,ENSDARP00000110864,DANRE,2.0,1,,,,,,,,1,,,,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q8RIA7,Q8RIA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9K468,Q9K468_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9RJF8,Q9RJF8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93SH7,HMUV_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8E1G2,B8E1G2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BS10,E1BS10_CHICK,ENSGALP00000037478,CHICK,1.0,,,,,,,,,,,,1,,
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P40735,ECFA1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q18824,Q18824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55649,Q55649_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A7EH59,A7EH59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q89CM6,Q89CM6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A0G9,Q8A0G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V5D7,A6V5D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
