ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UX06,Q0UX06_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUU2,F1PUU2_CANFA,ENSCAFP00000027015,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TYV3,Q9TYV3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NVX2,NLE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9FLX9,NLE1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VEJ4,NLE1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SFT7,Q7SFT7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHQ3,Q6CHQ3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58D20,NLE1_BOVIN,ENSBTAP00000025423,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503R2,Q503R2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25382,NLE1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74855,NLE1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RTF9,H2RTF9_TAKRU,ENSTRUP00000003426,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECI4,F7ECI4_MONDO,ENSMODP00000023886,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
