ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000547,XENTR,10.0,1,1,1,,,1,1,1,1,1,,1,,1
F6RX13,F6RX13_ORNAN,ENSOANP00000027541,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9NZQ8,TRPM5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
E1BXA4,E1BXA4_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
H2R1V3,H2R1V3_PANTR,ENSPTRP00000042955,PANTR,3.0,,,,,,,1,,,1,,,,1
F7B125,F7B125_MACMU,ENSMMUP00000037755,MACMU,3.0,,,,,,,1,,,1,,,,1
Q9JJH7,TRPM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9ESQ5,TRPM4_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q7TN37,TRPM4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q1MTB2,Q1MTB2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2UXP7,H2UXP7_TAKRU,ENSTRUP00000041726,TAKRU,2.0,,,,,,,,,,1,,,,1
H2TVL9,H2TVL9_TAKRU,ENSTRUP00000028728,TAKRU,2.0,,,,,,,1,,,,,1,,
F6UTM0,F6UTM0_CANFA,ENSCAFP00000005602,CANFA,2.0,,,,,,,1,,,,,1,,
F1Q678,F1Q678_DANRE,ENSDARP00000078404,DANRE,2.0,,,,,,,1,,,,,1,,
E2RAJ8,E2RAJ8_CANFA,ENSCAFP00000015002,CANFA,2.0,,,,,,,,,,1,,,,1
E1BNX9,E1BNX9_BOVIN,ENSBTAP00000008077,BOVIN,2.0,,,,,,,1,,,,,1,,
A9V5A7,A9V5A7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6QPM0,F6QPM0_ORNAN,ENSOANP00000009213,ORNAN,1.0,,,,,,,,,,,,1,,
H2QGU2,H2QGU2_PANTR,ENSPTRP00000019370,PANTR,1.0,,,,,,,,,,,,1,,
F6Q574,F6Q574_MACMU,ENSMMUP00000009894,MACMU,1.0,,,,,,,,,,,,1,,
Q20766,Q20766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZV50,C3ZV50_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q8TD43,TRPM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7Q7L4,B7Q7L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PT14,B7PT14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7L640,A7L640_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
