ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFS5,F6ZFS5_XENTR,ENSXETP00000036643,XENTR,3.0,,,,,,,,,,1,,1,,1
Q7QEY1,Q7QEY1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
A7RGY0,A7RGY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7Z0Q1,B7Z0Q1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q17848,I5P1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q4QGX8,Q4QGX8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A9V458,A9V458_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PLK8,B7PLK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLK9,B7PLK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y457,C3Y457_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TVG3,F6TVG3_CIOIN,ENSCINP00000015459,CIOIN,1.0,,,,,,,,,,,,,,1
H2SE13,H2SE13_TAKRU,ENSTRUP00000010644,TAKRU,1.0,,,,,,,,,,,,1,,
Q2YDR0,Q2YDR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
