ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000055017,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A6VBX2,A6VBX2_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q4Q4F2,Q4Q4F2_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q9RX85,Q9RX85_DEIRA,nan,DEIRA,10.0,1,,1,1,1,,1,1,,1,1,1,1,
Q8I5J3,Q8I5J3_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q9X891,Q9X891_STRCO,nan,STRCO,9.0,1,1,1,1,1,,1,1,,,1,,1,
A8B4Z5,A8B4Z5_GIAIC,nan,GIAIC,8.0,1,,,,,1,1,1,,1,,1,1,1
Q8A7R9,Q8A7R9_BACTN,nan,BACTN,8.0,1,,,,1,,1,1,,1,1,1,1,
A9WEC5,A9WEC5_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,,,1,1,1,1,
A9SFZ7,A9SFZ7_PHYPA,nan,PHYPA,5.0,1,1,,,,,1,,,1,,,1,
Q0UMZ4,Q0UMZ4_PHANO,nan,PHANO,4.0,1,1,,,,,1,,,1,,,,
A6VEU4,A6VEU4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0R5M7,B0R5M7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C4QHG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74CI9,Q74CI9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
