ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056107,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UQC2,Q0UQC2_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,,1,1,,1,1
A9U7E0,A9U7E0_PHYPA,nan,PHYPA,9.0,1,1,1,1,,1,1,1,,,,,1,1
Q89BG7,Q89BG7_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,,1,1,,,1
O74628,YQ53_SCHPO,nan,SCHPO,6.0,1,,,1,,1,1,1,,,,,1,
A7E4T0,A7E4T0_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,1,,,,,
Q7RXR0,Q7RXR0_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,1,1,,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,4.0,1,,,,,,,1,,1,1,,,
Q8A945,Q8A945_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q54WM6,Q54WM6_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q54PM9,Q54PM9_DICDI,nan,DICDI,3.0,,,,,,1,,1,,1,,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
Q54EI5,Q54EI5_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,1,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,3.0,,,,,,,1,1,,1,,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,1,,,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A6V8M9,A6V8M9_PSEA7,nan,PSEA7,3.0,,,,1,,,1,,,1,,,,
B0XRE3,B0XRE3_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q6CI38,Q6CI38_YARLI,nan,YARLI,2.0,1,,,1,,,,,,,,,,
C7FZY1,C7FZY1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q54L77,Q54L77_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54G79,Q54G79_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q869L6,Q869L6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54D21,Q54D21_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7EPH3,A7EPH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CH02,Q6CH02_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000028907,MONDO,1.0,,,,,,,,,,1,,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L146,Q9L146_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
