ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000028877,XENTR,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
F1NG42,F1NG42_CHICK,ENSGALP00000016232,CHICK,5.0,1,,1,1,,,,,1,1,,,,
nan,nan,ENSBTAP00000045863,BOVIN,5.0,1,,1,1,,,,,1,1,,,,
Q9V3Y3,DFP_DROME,nan,DROME,4.0,1,,,1,,,,,,1,,1,,
A2CEY7,A2CEY7_DANRE,nan,DANRE,4.0,,,1,1,,,,,,1,,,,1
Q7PWR2,Q7PWR2_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
Q7Q9L3,Q7Q9L3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
H2STZ8,H2STZ8_TAKRU,ENSTRUP00000015885,TAKRU,3.0,,,,1,,,,,,1,,,,1
Q8MSU3,FRRS1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6QY06,F6QY06_CIOIN,ENSCINP00000018066,CIOIN,3.0,,,,,,1,1,1,,,,,,
C3YQI5,C3YQI5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YNM6,C3YNM6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3YEZ5,C3YEZ5_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
C3YBZ6,C3YBZ6_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A8WHS3,A8WHS3_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
F6XM34,F6XM34_MONDO,ENSMODP00000000661,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000026258,CIOIN,2.0,,,1,,,,,1,,,,,,
Q17661,Q17661_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V166,Q0V166_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0D2,Q4P0D2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KIQ3,Q5KIQ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6ZNA5,FRRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O80854,B561L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O45247,O45247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18222,O18222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PI27,Q7PI27_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q45EL1,Q45EL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8K385,FRRS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SC62,Q7SC62_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2PZG7,H2PZG7_PANTR,ENSPTRP00000001711,PANTR,1.0,,,,,,,,,,,1,,,
Q8VYH6,B651B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFU6,B561A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGK4,B561J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKH6,B561P_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSE7,B561C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYS9,B561H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJ74,B561G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SV71,B561O_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SP71,A7SP71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EIB8,A7EIB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026255,CIOIN,1.0,,,,,,,,1,,,,,,
H2STP2,H2STP2_TAKRU,ENSTRUP00000015779,TAKRU,1.0,,,,,,,,,,,1,,,
F7D1Q9,F7D1Q9_ORNAN,ENSOANP00000002444,ORNAN,1.0,,,,,,,,,,,1,,,
F7G2H2,F7G2H2_MACMU,ENSMMUP00000021521,MACMU,1.0,,,,,,,,,,,1,,,
C3Y419,C3Y419_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SSA9,A9SSA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWE2,A9SWE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZS6,A9SZS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA20,A9TA20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQG0,A9TQG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSJ7,A9TSJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSY0,A9TSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ47,A9TZ47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XMM0,B0XMM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PCQ2,B7PCQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKP2,B7PKP2_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B8BU51,B8BU51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0P1,B8C0P1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YQI4,C3YQI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DU33,F7DU33_MONDO,ENSMODP00000004720,MONDO,1.0,,,,,,,,,,,1,,,
C3YSR3,C3YSR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK65,C3ZK65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUH4,C3ZUH4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D4A8Z3,D4A8Z3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C859,E1C859_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RSW3,E2RSW3_CANFA,ENSCAFP00000029708,CANFA,1.0,,,,,,,,,,,1,,,
F1MZM6,F1MZM6_BOVIN,ENSBTAP00000004475,BOVIN,1.0,,,,,,,,,,,1,,,
A7SP75,A7SP75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1Q938,F1Q938_DANRE,ENSDARP00000104368,DANRE,1.0,,,,,,,,,,,1,,,
F6PTA9,F6PTA9_CIOIN,ENSCINP00000023880,CIOIN,1.0,,,,,,,,,,,,,,1
A4IG03,A4IG03_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7B404,F7B404_CIOIN,ENSCINP00000017029,CIOIN,1.0,,,,,,,,,,,1,,,
A9S916,A9S916_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6V014,F6V014_CIOIN,ENSCINP00000026254,CIOIN,1.0,,,,,,,,1,,,,,,
