ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030128,XENTR,5.0,,,1,1,,,,,,1,,1,1,
nan,nan,ENSCAFP00000031699,CANFA,2.0,,,1,1,,,,,,,,,,
Q8INT9,Q8INT9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048473,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000365448,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W2X5,Q9W2X5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8IRB1,Q8IRB1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IR58,Q8IR58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IR01,Q8IR01_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7T8R5,A7T8R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9URP0,A9URP0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7JQV9,Q7JQV9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5TQW2,Q5TQW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
