ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PS89,F6PS89_XENTR,ENSXETP00000023627,XENTR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q6C0L9,Q6C0L9_YARLI,nan,YARLI,7.0,,,1,,,,1,1,1,,1,1,1,
A8BJL6,A8BJL6_GIAIC,nan,GIAIC,7.0,,,,,,1,1,1,,,1,1,1,1
Q9XTW9,Q9XTW9_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,1,
Q7S3W5,Q7S3W5_NEUCR,nan,NEUCR,7.0,,,1,1,,,,1,1,,1,1,1,
A7T908,A7T908_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,1,1,
F7EJU8,F7EJU8_MACMU,ENSMMUP00000016215,MACMU,6.0,,,1,,,,,1,,,1,1,1,1
Q4PIK4,Q4PIK4_USTMA,nan,USTMA,6.0,,,1,,,,,1,1,,1,1,1,
Q16762,THTR_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,,,1,1,1,1
Q0V539,Q0V539_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,,1,1,1,
P52196,THTR_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000047127,BOVIN,6.0,,,1,,,,,1,,,1,1,1,1
P25324,THTR_CHICK,nan,CHICK,6.0,,,1,,,,1,,,,1,1,1,1
Q59YH0,Q59YH0_CANAL,nan,CANAL,6.0,,,1,,,,,1,1,,1,1,1,
O64530,STR1_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,1,
E2RJF4,E2RJF4_CANFA,ENSCAFP00000002185,CANFA,6.0,,,1,,,,,1,,,1,1,1,1
H2RUK9,H2RUK9_TAKRU,ENSTRUP00000003826,TAKRU,6.0,,,1,,,,,1,,1,1,1,1,
H2RUJ8,H2RUJ8_TAKRU,ENSTRUP00000003815,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2QLL2,H2QLL2_PANTR,ENSPTRP00000024667,PANTR,6.0,,,1,,,,,1,,,1,1,1,1
P24329,THTR_RAT,nan,RAT,6.0,,,1,,,,,1,,,1,1,1,1
B0YBV3,B0YBV3_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,1,1,1,
Q5KIA1,Q5KIA1_CRYNJ,nan,CRYNJ,6.0,,,1,,,,,1,1,,1,1,1,
Q8I5Y1,Q8I5Y1_PLAF7,nan,PLAF7,6.0,,,,,,1,1,,,,1,1,1,1
Q9USJ1,THTM_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,1,,1,1,1,
A7F5Z1,A7F5Z1_SCLS1,nan,SCLS1,6.0,,,1,,,,,1,1,,1,1,1,
F6W6H5,F6W6H5_MONDO,ENSMODP00000000864,MONDO,6.0,,,1,,,,,1,,,1,1,1,1
Q24JL3,STR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9VBE4,A9VBE4_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,1,
Q9XTX2,Q9XTX2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q74A73,Q74A73_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,,1,1,,1
Q54E40,Q54E40_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q9S7Y9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
H2RVI7,H2RVI7_TAKRU,ENSTRUP00000004155,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
O17730,THT2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q95NX4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q7K9G0,Q7K9G0_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,1,,
Q89FK9,Q89FK9_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
P31142,THTM_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,1,1,
B0YAI6,B0YAI6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
C3ZBR6,C3ZBR6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q08686,THTR_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
B8CE13,B8CE13_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
A9SGZ1,A9SGZ1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A8MR47,A8MR47_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q97XC6,Q97XC6_SULSO,nan,SULSO,4.0,,,,1,,,,1,,1,,,,1
P91247,THT1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
A2DI79,A2DI79_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,1,,,
O67170,O67170_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,1,,,,1
B0R7S1,B0R7S1_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,,,1
B8C6M4,B8C6M4_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,1,1,
O50528,O50528_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
