ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNJ0,B7QNJ0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L911,NRM_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VEG9,NRM_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VC65,NRM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IXM6,NRM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6I8,Q7Q6I8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6MG14,NRM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1XHX8,NRM_PANTR,ENSPTRP00000030602,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LM8,NRM_BOVIN,ENSBTAP00000035763,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S337,H2S337_TAKRU,ENSTRUP00000006809,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HIK9,F7HIK9_MACMU,ENSMMUP00000022618,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UVE0,F6UVE0_CANFA,ENSCAFP00000000641,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UP59,F6UP59_CIOIN,ENSCINP00000001973,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000051984,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O05883,O05883_MYCTU,nan,MYCTU,9.0,1,,1,1,1,,1,,,1,1,1,1,
Q54JG5,Q54JG5_DICDI,nan,DICDI,9.0,1,,,,1,1,1,,1,1,1,1,1,
F7BR41,F7BR41_MONDO,ENSMODP00000019808,MONDO,9.0,1,,,,1,1,1,,1,1,1,1,1,
C3Y6B5,C3Y6B5_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q89I98,Q89I98_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,1,1,,,
Q89V40,Q89V40_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,,1,1,
H9H5D9,H9H5D9_MACMU,ENSMMUP00000039140,MACMU,2.0,,,,,,,,,,1,,1,,
Q74BV6,Q74BV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8TNN5,Q8TNN5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
