ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003936,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPR2,C3YPR2_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F6PKI6,F6PKI6_CIOIN,ENSCINP00000018249,CIOIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSGALP00000035517,CHICK,9.0,1,1,,1,1,1,,1,1,1,1,,,
F6UMI5,F6UMI5_ORNAN,ENSOANP00000003334,ORNAN,9.0,1,1,,,,1,1,1,1,,1,1,1,
D3ZBS2,D3ZBS2_RAT,nan,RAT,7.0,1,1,,,,1,,1,1,1,1,,,
H2RCA6,H2RCA6_PANTR,ENSPTRP00000057023,PANTR,7.0,,1,,1,,,,1,1,,1,1,1,
H2S042,H2S042_TAKRU,ENSTRUP00000005763,TAKRU,7.0,,1,,,1,1,,1,1,,1,,,1
E7FCH6,E7FCH6_DANRE,ENSDARP00000071811,DANRE,6.0,,1,,,,1,,1,1,,1,,,1
H2UAK4,H2UAK4_TAKRU,ENSTRUP00000033971,TAKRU,6.0,,,1,1,,,,1,1,,1,,,1
H9GWG4,H9GWG4_CANFA,ENSCAFP00000022253,CANFA,6.0,,1,,1,,1,,1,1,,1,,,
F6ULF0,F6ULF0_MONDO,ENSMODP00000033159,MONDO,6.0,,1,,1,,1,,1,1,,1,,,
Q61704,ITIH3_MOUSE,nan,MOUSE,6.0,,1,,1,,1,,1,1,,1,,,
P56652,ITIH3_BOVIN,ENSBTAP00000010322,BOVIN,5.0,,1,,,,1,,1,1,,1,,,
Q14624,ITIH4_HUMAN,nan,HUMAN,5.0,,,,1,,,,1,1,,1,1,,
Q06033,ITIH3_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,1,,1,,,
nan,nan,ENSMODP00000013575,MONDO,5.0,,,,,,,,1,1,1,1,1,,
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,5.0,,,,,,1,,,,1,1,1,1,
F7GAG4,F7GAG4_MACMU,ENSMMUP00000019070,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7GAT4,F7GAT4_MACMU,ENSMMUP00000019067,MACMU,5.0,,1,,,,1,,1,1,,1,,,
Q8L798,Q8L798_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
