ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FLV8,F7FLV8_ORNAN,ENSOANP00000016001,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSXETP00000038591,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,1.0,,,,,,,,,,,,,,1
D4ADD0,D4ADD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2RRW2,E2RRW2_CANFA,ENSCAFP00000024978,CANFA,1.0,,,,,,,,,,,,,,1
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,1.0,,,,,,,,,,,,,,1
F7HLW6,F7HLW6_MACMU,ENSMMUP00000000217,MACMU,1.0,,,,,,,,,,,,,,1
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,1.0,,,,,,,,,,,,,,1
H2T253,H2T253_TAKRU,ENSTRUP00000018741,TAKRU,1.0,,,,,,,,,,,,,,1
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,1.0,,,,,,,,,,,,,,1
O60479,DLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q64205,DLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9PT89,Q9PT89_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
