ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056588,XENTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P25142,MSMB_MACMU,ENSMMUP00000010524,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P08118,MSMB_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E1BXW5,E1BXW5_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2QZT9,H2QZT9_PANTR,ENSPTRP00000039502,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O08540,MSMB_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,1,,1,1,1,1,1,
F6T2N8,F6T2N8_MONDO,ENSMODP00000038565,MONDO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7BPD1,F7BPD1_ORNAN,ENSOANP00000025493,ORNAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6T2S6,F6T2S6_MONDO,ENSMODP00000038561,MONDO,7.0,,,,,,,1,,1,1,1,1,1,1
P97580,MSMB_RAT,nan,RAT,7.0,,,1,,1,,,,1,1,1,1,1,
F6T2P6,F6T2P6_MONDO,ENSMODP00000038564,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6T2R6,F6T2R6_MONDO,ENSMODP00000038562,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
F6T2M9,F6T2M9_MONDO,ENSMODP00000038566,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
F6T2Q7,F6T2Q7_MONDO,ENSMODP00000038563,MONDO,5.0,,,,,,,,,1,1,1,1,1,
H2S025,H2S025_TAKRU,ENSTRUP00000005746,TAKRU,3.0,,,,,,,,,,,1,1,1,
F6VHZ8,F6VHZ8_CIOIN,ENSCINP00000016377,CIOIN,2.0,,,,,,,,,,,1,,1,
B8JMJ9,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
C3XPU9,C3XPU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKJ8,C3ZKJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZES8,C3ZES8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZES6,C3ZES6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
