ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053899,XENTR,10.0,,1,1,1,,1,1,1,1,1,,1,,1
Q8I561,Q8I561_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
C3Z044,C3Z044_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
B0JZL1,B0JZL1_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
C3YSV3,C3YSV3_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A2EYG2,A2EYG2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7T7I8,A7T7I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QLQ4,B7QLQ4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000045856,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VXU5,Q9VXU5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TLU9,Q8TLU9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7SA93,A7SA93_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q8I3J9,Q8I3J9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O45438,O45438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7D1U9,F7D1U9_MACMU,ENSMMUP00000039044,MACMU,1.0,,,,,,,,,,,,1,,
F7AL74,F7AL74_MACMU,ENSMMUP00000032907,MACMU,1.0,,,,,,,,,,,,1,,
F6TSH2,F6TSH2_ORNAN,ENSOANP00000003168,ORNAN,1.0,,,,,,,,,,1,,,,
A7RZP1,A7RZP1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3Z073,C3Z073_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0U8,A7T0U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y4Q9,C3Y4Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC56,C3ZC56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
