ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKG3,F6TKG3_XENTR,ENSXETP00000008673,XENTR,10.0,1,1,1,1,,,1,1,1,1,,1,,1
F7C915,F7C915_ORNAN,ENSOANP00000006941,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
P40541,SCC3_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,,1
A9UUD5,A9UUD5_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
Q54QR0,Q54QR0_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,,1
B8LBX7,B8LBX7_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
A9TBQ3,A9TBQ3_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
O82265,SCC3_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
Q19555,Q19555_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
Q4PCW0,Q4PCW0_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,,,1
Q0TWY5,Q0TWY5_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
Q4Q1R7,Q4Q1R7_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,,1
Q59ZV8,Q59ZV8_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
Q5KN33,Q5KN33_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,,,1
Q6C144,Q6C144_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,,1
O13816,SCC3_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,,,1
Q7PTA6,Q7PTA6_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
Q7RVT5,Q7RVT5_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
C4Q642,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
A7F1J5,A7F1J5_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
B0XUX4,B0XUX4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
Q9VM62,Q9VM62_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
F6RTQ1,F6RTQ1_MONDO,ENSMODP00000005469,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000012017,ORNAN,2.0,,,,,,,,,,,,1,,1
O70576,STAG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9UJ98,STAG3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2QV21,H2QV21_PANTR,ENSPTRP00000033338,PANTR,2.0,,,,,,,,,,,,1,,1
E1B9B0,E1B9B0_BOVIN,ENSBTAP00000013879,BOVIN,2.0,,,,,,,,,,,,1,,1
F7HJK6,F7HJK6_MACMU,ENSMMUP00000024209,MACMU,2.0,,,,,,,,,,,,1,,1
E2RAV5,E2RAV5_CANFA,ENSCAFP00000021415,CANFA,2.0,,,,,,,,,,,,1,,1
