ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000012551,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
H9H3U7,H9H3U7_MACMU,ENSMMUP00000021196,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6SFC1,F6SFC1_MONDO,ENSMODP00000036222,MONDO,7.0,,,,,,1,1,1,1,1,,1,,1
Q7T298,Q7T298_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,1,,1
Q5U431,GPR39_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,1,,1,,1
O43194,GPR39_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,,1
H2TJU5,H2TJU5_TAKRU,ENSTRUP00000024949,TAKRU,7.0,,,,,,1,1,1,1,1,,1,,1
H2QIR2,H2QIR2_PANTR,ENSPTRP00000021350,PANTR,7.0,,,,,,1,1,1,1,1,,1,,1
E2RAF8,E2RAF8_CANFA,ENSCAFP00000007431,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
E9PTT1,E9PTT1_RAT,ENSRNOP00000036196,RAT,6.0,,,,,,,1,1,1,1,,1,,1
A6QR73,A6QR73_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,,1
A1XWZ9,A1XWZ9_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,1,,,,1
H9H4P5,H9H4P5_MACMU,ENSMMUP00000032923,MACMU,3.0,,,,,,,,,,1,,1,,1
E1BCZ7,E1BCZ7_BOVIN,ENSBTAP00000004808,BOVIN,2.0,,,,,,,1,1,,,,,,
F1MWG2,F1MWG2_BOVIN,ENSBTAP00000028963,BOVIN,1.0,,,,,,,,1,,,,,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q19125,Q19125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3XVE0,C3XVE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3XPC1,C3XPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
