ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBU6,F7EBU6_XENTR,ENSXETP00000020681,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000004833,MONDO,7.0,,,1,1,,,1,,,1,,1,1,1
Q8CH84,ELAV2_RAT,nan,RAT,7.0,,,1,1,,,1,,,1,,1,1,1
Q12926,ELAV2_HUMAN,nan,HUMAN,7.0,,,1,1,,,1,,,1,,1,1,1
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,7.0,,,1,1,,,1,,,1,,1,1,1
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,7.0,,,1,1,,,1,,,1,,1,1,1
F6Z2Y1,F6Z2Y1_ORNAN,ENSOANP00000015299,ORNAN,7.0,,,1,1,,,1,,,1,,1,1,1
F6TG57,F6TG57_MACMU,ENSMMUP00000013125,MACMU,7.0,,,1,1,,,1,,,1,,1,1,1
Q7QI11,Q7QI11_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,,1,1,1
E1C240,E1C240_CHICK,nan,CHICK,7.0,,,1,1,,,1,,,1,,1,1,1
B7PZZ8,B7PZZ8_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000002458,CANFA,7.0,,,1,1,,,1,,,1,,1,1,1
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,7.0,,,1,1,,,1,,,1,,1,1,1
Q1MT19,Q1MT19_DANRE,nan,DANRE,7.0,,,1,1,,,1,,,1,,1,1,1
C4Q4K6,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A7SN30,A7SN30_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q20084,Q20084_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,,,1,1,1
Q9VYI0,Q9VYI0_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
A9V048,A9V048_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000009777,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q54D57,Q54D57_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
P16914,ELAV_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
Q54G90,Q54G90_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,2.0,,,1,,,,,,1,,,,,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q19706,EIF3G_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55BM9,Q55BM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6V766,F6V766_CIOIN,ENSCINP00000012055,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PYD4,Q7PYD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C4QN85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9ZU66,Q9ZU66_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PZZ7,B7PZZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003224,CIOIN,1.0,,,,,,,,,,,,1,,
A9SEL1,A9SEL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2E4P7,A2E4P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
